,time,close,volume
0,570,-0.4898610161767973,951767
1,585,0.5663797009515179,499222
2,600,0.1583352182764087,473962
3,615,-0.12456120484656259,673528
4,630,0.15828151498021545,533704
5,645,-0.09052845988457428,288155
6,660,-0.10194834617127707,335114
7,675,-0.04533091568450392,287467
8,690,0.00045330710196131,349055
9,705,-0.0004533091568439119,427231
10,720,0.24869997739090988,319118
11,735,0.03390213583455886,739892
12,750,0.23000428439354154,3978231
13,765,0.2092709270927012,342744
14,780,-0.36133694670279265,598901
15,795,-0.06779661016949409,539615
16,810,-0.12444846702115558,389389
17,825,0.06783493499152321,435924
18,840,-0.20391979154866527,938462
19,855,0.022652622041012833,458527
20,870,-0.17018379850238902,747856
21,885,-0.07948223004429135,533824
22,900,-0.011355893708824557,641840
23,915,0.13608528010887336,837865
24,930,0.045341192473353026,963322
