,time,close,volume
0,570,0.19130434782609046,1032605
1,585,0.22347837518073813,664072
2,600,-0.04603143289274227,721644
3,615,-0.19106601660297276,466154
4,630,0.4068241469816302,458534
5,645,0.2777043456411355,408695
6,660,0.15497028647289812,472311
7,675,-0.027185988759631623,396972
8,690,-0.052308094677659546,916574
9,705,0.026147208785456948,360724
10,720,-0.1702462022000988,379089
11,735,0.10152071755262318,544866
12,750,0.17291367376255695,489512
13,765,0.15647411657322277,604871
14,780,0.10420737267161428,374633
15,795,-0.23501762632196446,306745
16,810,-0.1962323390894894,474399
17,825,-0.013083867591248076,621926
18,840,0.16980146290490522,378398
19,855,0.0,396509
20,870,0.039169604386997174,463172
21,885,0.11737089201878378,416270
22,900,0.5060334760607064,895888
23,915,0.23042667771335368,1006357
24,930,-0.3481423746427652,1138612
