,time,close,volume
0,570,-0.5930025696777963,1253857
1,585,0.0,622137
2,600,-0.3969041476483486,562588
3,615,0.06941001487356785,587807
4,630,0.3261514133228034,549519
5,645,0.09873617693522345,451162
6,660,-0.19786307874950815,983834
7,675,0.2959163543105121,505488
8,690,0.009862905611998339,650561
9,705,0.07884103675963171,465158
10,720,-0.027010348709516605,416483
11,735,0.21659840177528605,482138
12,750,0.0857002457002415,316239
13,765,-0.21628989937988993,280541
14,780,0.2256289308176149,310564
15,795,0.44027003228645795,270283
16,810,-0.05873715124815278,491718
17,825,-0.3043990573448569,347527
18,840,0.14707324247474407,273240
19,855,0.0,224965
20,870,0.26403285742226695,253779
21,885,0.07817080320500126,335084
22,900,-0.2056202878684108,390726
23,915,-0.1274509803921524,382109
24,930,0.2737583105201419,630452
