,time,close,volume
0,570,0.5271249725455787,1013359
1,585,0.2737925747453729,532884
2,600,-0.20851624231782015,600042
3,615,-0.2797532184826541,519635
4,630,0.13649851632047683,424165
5,645,-0.275512453162883,443755
6,660,-0.11032656663723997,399952
7,675,-0.487804878048778,331660
8,690,-0.133214920071053,443335
9,705,-0.011102475852120703,412570
10,720,0.19944598337950895,296329
11,735,-0.05543237250554008,261487
12,750,-0.2890816099622027,289158
13,765,0.21080661267058443,259375
14,780,-0.12219506776271877,284955
15,795,-0.1334816462736266,282738
16,810,0.21090021090020838,426181
17,825,0.1219512195121945,544552
18,840,-0.5125919322487275,267094
19,855,0.044553352639793105,275468
20,870,0.10014465338823123,431323
21,885,0.15553827352516447,310398
22,900,-0.008888691362425033,425138
23,915,-0.11345939933258026,654953
24,930,0.04447409384032915,897242
