,time,close,volume
0,570,-0.04895241824945874,915573
1,585,-0.4326450344149436,477497
2,600,0.1472754050073554,564336
3,615,-0.02946375957572298,447254
4,630,0.16276743866806329,582470
5,645,-0.06475667189953149,495607
6,660,0.17629774730655495,403335
7,675,-0.08253623458326614,510765
8,690,-0.2218292563120075,424757
9,705,0.4206613187243129,463096
10,720,0.15628052353975053,253166
11,735,-0.307250966037789,270509
12,750,-0.1731278830110914,464259
13,765,0.009813542688915718,310346
14,780,0.3422982885085519,393076
15,795,-0.15672445881084984,486872
16,810,-0.05880623346074907,366892
17,825,-0.4331134954227756,268067
18,840,-0.16761979885624304,492637
19,855,-0.45562599049129165,344088
20,870,0.05603039500438848,479672
21,885,-0.016435643564353307,423728
22,900,0.029694150252401404,367064
23,915,-0.02970297029703083,669356
24,930,-0.5375273740792418,908410
