,time,close,volume
0,570,0.1537279016141488,1693851
1,585,-0.7745933384972999,1829978
2,600,-0.012911555842467275,1145604
3,615,0.15469898156502557,563392
4,630,0.0772897075872759,747529
5,645,-0.038659793814434455,1029426
6,660,-0.15487867836859878,777859
7,675,-0.11629409484429952,692991
8,690,-0.1812297734627839,484545
9,705,-0.22055007784120617,528042
10,720,-0.15592515592516185,523230
11,735,0.15568240788791457,931061
12,750,-0.10389610389610168,682140
13,765,0.1167466597483505,445252
14,780,0.012970168612180163,408049
15,795,-0.0778816199376792,617523
16,810,0.168459245820909,621600
17,825,0.2069054700633604,479514
18,840,0.5401929260450183,452758
19,855,0.21817248459959152,394771
20,870,0.16655989750159572,451392
21,885,0.0,324796
22,900,-0.053584110388388596,633798
23,915,0.14311315924219448,515393
24,930,0.08952551477170122,702275
