,time,close,volume
0,570,-0.39118065433854704,1230227
1,585,0.20111203123151744,1398271
2,600,0.4592557701365998,615905
3,615,0.39878020173587075,565825
4,630,-0.10567101091934179,631234
5,645,0.22258669165885395,722704
6,660,0.09363295880149614,612233
7,675,0.6164941258578588,513429
8,690,-0.011633317822248856,577747
9,705,0.06975122064636395,492464
10,720,-0.03488777764856511,638242
11,735,0.05811250581126379,525859
12,750,0.06968641114981193,605740
13,765,-0.19783544745721804,496217
14,780,-0.1281752505243692,349652
15,795,0.1976974066751968,421637
16,810,0.04649540857841015,458828
17,825,0.034859400418314125,339971
18,840,-0.03254602938442184,358352
19,855,-0.021857110303998478,614443
20,870,-0.4475067149363567,399159
21,885,-0.05468362949736678,475660
22,900,0.08965678262898849,380341
23,915,-0.15011995566550745,529259
24,930,0.2895779902075119,667219
