,time,close,volume
0,570,0.6175423906217327,996549
1,585,-0.07332146223945468,553759
2,600,-0.24149517009660224,753340
3,615,0.15117807771099626,757857
4,630,0.10033514872224233,400427
5,645,-0.1258389261745014,604552
6,660,0.0,455374
7,675,0.010485477613510659,352516
8,690,-0.05245488879564768,380806
9,705,0.06290626965821165,376061
10,720,0.02096436058701282,206641
11,735,0.06285355122563174,261365
12,750,0.010474494605640636,370863
13,765,-0.12585212375459315,382158
14,780,-0.14725374908884692,154610
15,795,0.00021006196827269032,177583
16,810,0.04199475065617454,246925
17,825,-0.04201239365613513,206248
18,840,-0.06305832895427016,227617
19,855,-0.06309811757282813,238623
20,870,0.11554621848739435,264512
21,885,0.1363684044896627,300495
22,900,-0.11552194917034177,411702
23,915,0.04199034222129567,405580
24,930,0.16767973171242567,627789
