,time,close,volume
0,570,0.15584415584416175,992220
1,585,-0.051975051975049015,435962
2,600,-0.3861003861003908,611000
3,615,-0.02087464774031523,521376
4,630,0.03130217028380753,405176
5,645,-0.07309178239532985,305954
6,660,0.12514339347169107,366633
7,675,0.02085288291105831,292537
8,690,-0.14200096059472891,285760
9,705,0.10013560029206595,225646
10,720,0.03128258602711276,225842
11,735,-0.041727519298984196,271957
12,750,0.07296987386636859,235740
13,765,-0.020852882911073123,276404
14,780,0.1353602665556119,212841
15,795,-0.15642924183961382,218033
16,810,-0.17760133723359978,184369
17,825,-0.010448229025185577,256188
18,840,0.11479858067209292,440198
19,855,-0.010437323870150197,554940
20,870,-0.03132177907705276,729774
21,885,-0.2931937172774881,498252
22,900,0.01047010784211613,625257
23,915,0.07323707888678926,580367
24,930,0.1879699248120372,736077
