,time,close,volume
0,570,-0.17463435931019056,1035565
1,585,-0.30654696737464543,386189
2,600,-0.043811610076677165,418430
3,615,0.032847914157452245,394564
4,630,0.4252071522023556,460413
5,645,-0.4600219058050402,542735
6,660,0.10940919037200057,395244
7,675,-0.18634221199167125,332825
8,690,0.05477651183172345,450906
9,705,0.04380201489267635,238319
10,720,-0.10962508221880544,285038
11,735,0.1750930181658969,240943
12,750,-0.05474652359574855,255542
13,765,-0.010950503723176868,189668
14,780,0.12031062014657512,233633
15,795,-0.054716568176856384,257450
16,810,-0.30735455543359075,210158
17,825,0.0,361937
18,840,-0.07821700384932063,393070
19,855,-0.5287686361126525,233005
20,870,-0.03314184710561328,339262
21,885,-0.16598428682083818,521984
22,900,-0.16626025271559042,527570
23,915,0.0,594783
24,930,-0.2221728504776748,954538
