,time,close,volume
0,570,0.2604812701562986,2459560
1,585,-0.024813895781650414,1765874
2,600,-0.6619208192831287,1375610
3,615,-0.1751532591016969,1506263
4,630,-0.18801704687892415,1619137
5,645,0.13768932281887525,1363849
6,660,0.01251564455570102,1487277
7,675,0.05003752814609963,944149
8,690,0.17482517482517554,844508
9,705,0.44753853804077504,446951
10,720,-0.13693514253703404,946579
11,735,-0.19957590120992463,711232
12,750,-0.36304456685028325,595881
13,765,0.0,552804
14,780,-0.025043826696714275,607383
15,795,-0.037579857196544074,778825
16,810,0.11261261261261689,1212194
17,825,0.0,740129
18,840,0.07501875468867501,759837
19,855,-0.12518778167251943,806969
20,870,0.17495626093476702,848943
21,885,0.07492507492507777,904176
22,900,-0.26292725679227963,1064981
23,915,-0.3770265175317474,1132797
24,930,-0.06287726358148536,2143997
