,time,close,volume
0,570,-0.17113519680546252,784315
1,585,0.08549444286121725,428063
2,600,-0.38621084251181553,320061
3,615,0.21837489116938438,421011
4,630,-0.40556033247348994,380041
5,645,0.08591065292096545,618220
6,660,0.05724098454492278,458798
7,675,0.15716530932990347,342085
8,690,-0.676064441887225,439348
9,705,-0.2595904239976819,357631
10,720,0.24456912674435577,366667
11,735,0.158000574547543,317031
12,750,0.3292770221903934,311324
13,765,0.2000285755107881,320668
14,780,-0.2291278819991359,531946
15,795,-0.15777395295467503,320724
16,810,-0.23001725129384215,272484
17,825,0.19513314967859804,474480
18,840,-0.10427528675703028,240890
19,855,0.21011896230470448,258030
20,870,-0.10043041606885679,269054
21,885,-0.31432782204209836,258579
22,900,-0.07431945844734758,463706
23,915,-0.18759018759020155,380400
24,930,-0.08665511265164974,608978
