,time,close,volume
0,570,0.29903643814377034,1815305
1,585,-0.3779877709838837,1377073
2,600,-0.16703786191537381,1121053
3,615,0.5096388211832572,943226
4,630,-0.1331262480585806,1190119
5,645,-0.13330371028660803,869850
6,660,-0.2115106311922495,702614
7,675,0.08897786675564263,590772
8,690,0.4759796324994541,618118
9,705,-0.35547656076428286,666032
10,720,-0.27848947309791694,547407
11,735,0.5649091714665542,629801
12,750,-0.3668704836019992,653585
13,765,0.21078322609274208,539572
14,780,-0.3786191536748368,616208
15,795,0.22222222222222537,712648
16,810,0.5085120495246449,563323
17,825,0.3744493392070522,659332
18,840,0.17590149516270515,664016
19,855,0.350569675723058,631110
20,870,0.17497812773402951,804455
21,885,0.3161452087648602,525640
22,900,-0.5073027490768931,709119
23,915,0.33089439772851076,755782
24,930,0.4890241251901792,1096286
