,time,close,volume
0,570,-0.058431693350486584,1567173
1,585,-0.3989205678751486,760298
2,600,-0.8997277139813011,859296
3,615,-0.3087519296995667,978720
4,630,0.24875621890548205,586901
5,645,0.130131314326274,469478
6,660,0.1653478209519317,676999
7,675,-0.08274231678487871,367251
8,690,0.2828854314002936,382577
9,705,0.0824402308326383,389777
10,720,-0.011778563015301419,301682
11,735,-0.24796315975913089,438036
12,750,0.45839210155148163,373141
13,765,-0.21201413427560964,249679
14,780,0.23501762632196077,239996
15,795,0.21106941838649954,329601
16,810,0.11712344811430583,405451
17,825,0.12867001988536605,340566
18,840,-0.11710973181870749,395545
19,855,0.023416461772621498,370497
20,870,-0.03513703443429508,400957
21,885,0.2336994624912396,632163
22,900,0.1866106834616242,477539
23,915,0.1978815038994316,656358
24,930,0.3132977488976679,795337
