,time,close,volume
0,570,0.11474469305794363,690076
1,585,-0.17471666015310816,433485
2,600,0.03102556736570885,428899
3,615,0.0861079219288207,776756
4,630,-0.15811412965360594,909547
5,645,0.05746300818848765,451286
6,660,-0.1438641922025526,331214
7,675,-0.15850144092218937,339130
8,690,0.12951503813496792,435244
9,705,-0.043190325367119406,362861
10,720,0.00719786943066244,202194
11,735,0.16527737855704927,190875
12,750,0.08615738081562647,188414
13,765,-0.15820509132748373,156825
14,780,-0.31741451450007047,165043
15,795,0.05767844268203612,328385
16,810,-0.028847540747145566,235121
17,825,-0.2023413788119679,196734
18,840,0.05777841976022859,405629
19,855,-0.12408849910767077,246909
20,870,-0.11206542072312202,167090
21,885,0.3796336362325078,218781
22,900,0.043252595155710984,262074
23,915,0.11520737327188695,386942
24,930,0.686498855835246,460137
