,time,close,volume
0,570,-0.1670494884109382,1071229
1,585,0.43659043659043834,655377
2,600,0.0,592004
3,615,0.18676073874247,446823
4,630,0.2174138109535231,612630
5,645,-0.2282868112483126,735200
6,660,-0.19754626741526068,408909
7,675,0.010396091069748316,375956
8,690,0.10385294423097781,365070
9,705,-0.0935550935550971,275903
10,720,-0.16659725114535254,295716
11,735,0.0104112441436657,333257
12,750,-0.05208333333333037,282927
13,765,0.1560062402496159,358612
14,780,0.2075765438505331,294288
15,795,-0.02076196408179801,360132
16,810,-0.15595757953835668,448960
17,825,-0.14577259475218718,340751
18,840,-0.031246745130716735,483015
19,855,-0.04167969157028889,621153
20,870,-0.06255864873318974,505522
21,885,0.10415581710239404,489399
22,900,-0.020835503698312566,761986
23,915,-0.18787182966286672,713793
24,930,0.3017689906347472,973383
