,time,close,volume
0,570,-0.5195945542739747,1409149
1,585,0.5063613231552114,930727
2,600,-0.05303914288744793,807386
3,615,0.4750844594594625,1128519
4,630,-0.3177292946409629,812468
5,645,0.19027484143762433,696267
6,660,-0.21186440677964896,639626
7,675,-1.5709059608349558,540581
8,690,-0.4756756756756732,1768988
9,705,-0.4779491635889612,1731842
10,720,-0.03411982796652886,960164
11,735,0.5633711507293354,998548
12,750,0.6995558035235306,1063807
13,765,0.19061897622616972,957240
14,780,-0.021422450728359063,836253
15,795,0.1497326203208562,816294
16,810,-0.24659590436367962,648380
17,825,0.3953430257517572,697444
18,840,-0.0857203933304732,633416
19,855,-0.2679241238881149,499758
20,870,-0.096545805621115,591892
21,885,-0.22901502037480387,528057
22,900,0.15351583467525567,608612
23,915,-0.11822871883060987,784384
24,930,-0.47516198704104967,973196
