,time,close,volume
0,570,0.04078225614118585,1297694
1,585,-0.3830500359109327,737830
2,600,-0.23998080153588053,721425
3,615,0.2871500358937484,600799
4,630,0.0,708223
5,645,0.01196315348726536,743554
6,660,-0.2999760019198464,749022
7,675,-0.21645021645022464,859224
8,690,0.12010569300985889,645806
9,705,0.20376363418434817,445608
10,720,0.15557683101962116,470755
11,735,0.2863961813842421,404187
12,750,-0.27521837980136893,388754
13,765,-0.1317996645099442,308569
14,780,0.25098601649337626,430156
15,795,0.11937447773665312,370769
16,810,-0.023880597014920624,418815
17,825,-0.1674440856356902,590140
18,840,0.16978658471061364,416831
19,855,-0.11020798469998255,431441
20,870,0.2503875044712149,375856
21,885,-0.14328358208955766,413548
22,900,0.11926058437685667,547896
23,915,-0.27505381487681146,458468
24,930,-0.48065368901707,865396
