,time,close,volume
0,570,0.4566210045662003,601227
1,585,0.3554670837480449,338285
2,600,-0.08538494378824857,280573
3,615,0.35450935904707886,340512
4,630,0.0,355000
5,645,-0.03376068497308262,345215
6,660,-0.03717894139350488,202302
7,675,0.16348990017766868,238412
8,690,-0.20983111292832762,173629
9,705,-0.1387546204151264,330344
10,720,-0.18316113907428966,300039
11,735,-0.2590318434956397,222892
12,750,0.04282043962318176,302832
13,765,-0.15840066791328217,240527
14,780,0.22935387248608574,241147
15,795,-0.08565310492505679,360489
16,810,0.057069482094458904,247149
17,825,-0.22564712678853066,265972
18,840,-0.12714157672735288,315198
19,855,0.07525466407233347,462045
20,870,-0.022896393817981316,239879
21,885,0.11949070659600723,263503
22,900,0.21393852262614624,429770
23,915,0.11453970424822259,451660
24,930,-0.19126463031687174,560709
