,time,close,volume
0,570,0.7425480004243162,1472078
1,585,0.14828937612541104,1093527
2,600,0.369354157872529,681719
3,615,-0.26452227277536766,643756
4,630,-0.4784180310440174,513606
5,645,0.24392830628911227,566171
6,660,0.0,499929
7,675,0.04240432524116616,653999
8,690,0.10589854918988512,528988
9,705,0.06349878293998101,424178
10,720,-0.10594342621039762,512143
11,735,-0.32950680272109084,457461
12,750,-0.2878157978893465,450794
13,765,0.06391818472355627,332044
14,780,-0.06395906619763593,340509
15,795,-0.12808197246238076,485248
16,810,0.053339022829098734,408475
17,825,-0.25668449197860416,398883
18,840,0.11750881316098646,568109
19,855,0.14933333333333393,925865
20,870,0.762146713242298,623642
21,885,0.3743738465594558,697363
22,900,-0.24844063854530019,898858
23,915,-0.4246735322221103,906358
24,930,-0.3195228458834776,943167
