,time,close,volume
0,570,0.3853107138291791,917466
1,585,0.23047141881120162,709153
2,600,-0.25114155251141423,501197
3,615,0.5562492904983642,472472
4,630,-0.3417245699965795,455477
5,645,-0.06839165621794399,608550
6,660,0.41997729852439314,366783
7,675,0.350639067978738,1012915
8,690,0.31570639305446063,342387
9,705,-0.03383713061132544,523765
10,720,-0.22609088853719517,294363
11,735,0.10163749294184463,461976
12,750,-0.15835312747426827,293235
13,765,0.12426570266606354,333260
14,780,-0.06782726656116016,365444
15,795,0.3267605633802887,349806
16,810,0.2584850528208631,408976
17,825,-0.03372681281619015,320922
18,840,-0.09001912906492437,361683
19,855,-0.282103362672083,382552
20,870,-0.16954899966090842,342892
21,885,0.27054447074737337,440666
22,900,0.25119921199460743,517487
23,915,-0.015069725596046217,503709
24,930,-0.40650406504064973,662284
