,time,close,volume
0,570,-0.49803407601574,918479
1,585,-0.15752165922813116,554194
2,600,-0.1051248357424606,444089
3,615,-0.276716299907753,560870
4,630,0.14473684210526241,697987
5,645,0.17076054117955533,510979
6,660,0.18355841090861488,374970
7,675,-0.026229508196716093,440540
8,690,0.1440544787847033,377060
9,705,-0.07863695937090731,368447
10,720,0.026205450733747408,375199
11,735,0.013101008777682582,324277
12,750,0.11777021722062735,339978
13,765,0.0653851183470605,332106
14,780,-0.05233547036502949,307244
15,795,-0.18351028968410088,299632
16,810,0.22233847763534856,278341
17,825,-0.11784732224694146,426464
18,840,0.03926701570680777,408457
19,855,-0.15731515469324142,292229
20,870,0.23541721161390614,506846
21,885,-0.28461629264325744,448802
22,900,0.17936632626342036,458800
23,915,0.09156311314585662,561750
24,930,-0.19659239842726825,636313
