,time,close,volume
0,570,-0.37399309551209026,709016
1,585,0.5720823798627084,484092
2,600,0.271002710027097,396593
3,615,0.24188958451906903,473036
4,630,-0.42869391254643774,601256
5,645,-0.17177211565989772,313673
6,660,-0.22955523672883296,354166
7,675,0.3534094288263037,373572
8,690,-0.11049091169313098,482300
9,705,0.22847351135227273,283378
10,720,0.2421652421652446,391753
11,735,-0.17123287671233525,204989
12,750,0.11459455761369285,333907
13,765,-0.000570125427592742,288704
14,780,0.0712149266486215,229687
15,795,-0.09980039920158708,242480
16,810,-0.14277555682466347,259084
17,825,0.16819179566121467,240342
18,840,-0.08273894436520249,302689
19,855,-0.08566533409478592,249436
20,870,0.12833309567943707,230337
21,885,-0.05706948209443863,242596
22,900,-0.02854288568575743,321890
23,915,0.02853474104723959,318827
24,930,0.3270762229806453,577550
