,time,close,volume
0,570,-0.03862386494437624,1316512
1,585,-0.2435897435897407,930452
2,600,-0.2957438601003009,683714
3,615,0.08992805755396632,533554
4,630,0.4858092559447654,765203
5,645,-0.12800819252431428,845961
6,660,-0.41131105398458534,723159
7,675,-0.09005531969637615,672312
8,690,0.11565150346953122,572612
9,705,0.008994307888014445,479914
10,720,-0.0861625514403203,341241
11,735,0.30769230769230116,292874
12,750,-0.45074050225369516,484375
13,765,0.11551354647168731,279680
14,780,-0.1285419886656387,303072
15,795,0.2313030069390807,371910
16,810,0.0770416024653342,453046
17,825,-0.02568713074749039,422050
18,840,0.3583312004095228,343486
19,855,-0.12813941568425719,426324
20,870,-0.06411078343378815,448564
21,885,0.24302890764903032,382223
22,900,0.046026388462702204,347639
23,915,-0.22552537160428973,689127
24,930,-0.20544427324089728,765044
