,time,close,volume
0,570,0.0909550277918175,1388245
1,585,0.08078360092900969,566167
2,600,0.03028467595396844,534856
3,615,-0.16177957532861129,486160
4,630,0.1816713766653135,655886
5,645,0.261727400845586,619923
6,660,-0.17142280931733558,752656
7,675,0.01008267795927114,543831
8,690,0.2614641995172877,492044
9,705,0.21073758153538177,454856
10,720,-0.10045203415370019,496075
11,735,0.15045135406219226,535999
12,750,0.046517969570822944,499794
13,765,0.053707414829662306,295691
14,780,0.1700510153045931,476651
15,795,-0.15027048687638317,890898
16,810,-0.052120920535635176,429984
17,825,0.11213456147376329,357266
18,840,-0.22075055187637857,392018
19,855,0.1148588919424483,462509
20,870,0.02545090180359774,473958
21,885,-0.3923146564731924,582599
22,900,0.16069097117605363,617188
23,915,0.18045112781955572,676975
24,930,0.21008403361343914,974689
