,time,close,volume
0,570,-0.4796163069544307,786758
1,585,-0.08842849924205076,348106
2,600,0.7423011335138915,573608
3,615,0.3100000000000058,417884
4,630,-0.08757662955084845,513314
5,645,0.27448533998752195,485514
6,660,0.22407568778786582,995326
7,675,-0.23708510107311923,629011
8,690,0.13707165109034197,262363
9,705,-0.37121716203979904,210772
10,720,-0.04154154154153363,203654
11,735,-0.17548257708698994,217679
12,750,-0.22613065326634024,182437
13,765,0.1380002509095464,255995
14,780,0.025084660729976463,172111
15,795,0.10023806540533553,164880
16,810,0.03281719320308693,264810
17,825,0.17055841625756166,413842
18,840,0.04674415698038396,197125
19,855,0.13729405891163182,370455
20,870,-0.09995002498750412,304352
21,885,0.09985022466300335,186239
22,900,-0.08744534665834777,275796
23,915,-0.04999375078114241,314782
24,930,-0.1376720901126401,569493
