,time,close,volume
0,570,0.39207998431679225,2858315
1,585,-0.9099901088031669,1703198
2,600,0.25651144435675327,1481321
3,615,0.490869821323385,1202429
4,630,-0.3546798029556645,1013858
5,645,-0.5149534561299227,1042382
6,660,-0.009903931860953863,1425690
7,675,-1.1926237722990556,1449821
8,690,-0.160610319213006,1187911
9,705,-0.7687639085575613,1006590
10,720,-0.3552938787940253,1157714
11,735,-0.3156822810590655,914749
12,750,-0.5735354362966021,1531372
13,765,0.8348398366882682,1416602
14,780,-0.3690112130479195,1078168
15,795,0.0,882602
16,810,0.5877584110255497,715313
17,825,0.17197774405663885,727075
18,840,-0.4573170731707201,927133
19,855,0.16213506926758164,822867
20,870,0.595259707513878,1209022
21,885,0.10719711776771433,915756
22,900,-0.127509331181281,808956
23,915,0.3117457763475486,769249
24,930,0.71884984025559,1346069
