,time,close,volume
0,570,0.327153762268263,817079
1,585,-0.06547359231776764,553191
2,600,-0.12017917622637324,521511
3,615,-0.2738825591586328,268774
4,630,-0.05480653293872318,646665
5,645,0.04382601073736391,611688
6,660,0.32761821557278276,333010
7,675,0.359085963003278,326579
8,690,-0.19908981283813962,273034
9,705,0.08127069897159205,326320
10,720,0.2586113223948707,268006
11,735,-0.07612005219661527,251034
12,750,0.19535489472542522,295212
13,765,-0.22843467855976693,331658
14,780,0.42244367417676165,457045
15,795,0.15141682889898397,354122
16,810,0.24813895781638146,294844
17,825,-0.2595997836668414,282402
18,840,-0.05411255411255103,338752
19,855,0.11890606420927405,323530
20,870,-0.10821339681853535,315055
21,885,-0.31480677377333044,483883
22,900,0.28144620047628377,531134
23,915,0.398921832884102,535736
24,930,0.2259036144578246,514927
