,time,close,volume
0,570,0.0,804187
1,585,-0.17104981825956445,473475
2,600,-0.053481655792075485,466114
3,615,-0.16070280694235212,522443
4,630,0.2777777777777681,410475
5,645,-0.45074050225368906,372547
6,660,-0.23687658536271108,378058
7,675,0.2148990983254565,474665
8,690,0.09651474530831465,514584
9,705,-0.20416935310552087,399669
10,720,-0.12911555842479508,324208
11,735,-0.15086206896551788,350860
12,750,0.04308487720810669,411810
13,765,-0.17263703064306926,330330
14,780,0.1938401895326218,370826
15,795,-0.5413598960588999,277582
16,810,-0.07584787084190397,767871
17,825,0.11904761904761843,457981
18,840,-0.032478077297825196,450665
19,855,-0.032488628979858276,434342
20,870,-0.39138943248532226,443205
21,885,0.18448182311448907,479417
22,900,0.0,749687
23,915,0.23817256685070787,745743
24,930,-0.1409366869037399,1053994
