,time,close,volume
0,570,-0.45715778474398416,849900
1,585,-0.6441435519915987,387101
2,600,0.0,758109
3,615,0.2098911189820422,582382
4,630,-0.2103325884054303,1070775
5,645,-0.07893698197604007,474421
6,660,0.013154433043923844,431178
7,675,0.2493111140270276,413971
8,690,-0.21038790269559052,431606
9,705,-0.3165809259992018,357852
10,720,-0.06599788806757809,504736
11,735,0.057253368582400294,478707
12,750,0.1009488666315223,408002
13,765,-0.1055408970976231,518724
14,780,-0.2380322665961288,514322
15,795,-0.2651816494298632,363446
16,810,-0.2658867322520644,324535
17,825,-0.013296104241464055,488153
18,840,-0.13313806417253937,566526
19,855,0.013312034078814051,409608
20,870,0.11966493817310093,422453
21,885,0.11952191235060214,501734
22,900,-0.025238772067309474,587642
23,915,-0.054492291334411254,679637
24,930,0.02657454158917118,1070053
