,time,close,volume
0,570,0.28895310068904767,1631486
1,585,-1.1011235955056224,925843
2,600,-0.6104453990504254,636847
3,615,0.573226930425992,806618
4,630,-0.4402799729058484,692985
5,645,0.2814364516492176,523216
6,660,0.2358490566037825,539248
7,675,0.5139664804469204,852546
8,690,-0.1342582233161832,860746
9,705,-0.022381378692923032,432159
10,720,0.5785491766800134,597252
11,735,-0.0890868596881941,534114
12,750,-0.25678240482304787,421567
13,765,-0.07821229050278566,529361
14,780,0.07815116668526648,527751
15,795,-0.25744347436757303,596093
16,810,0.30130565785068186,539796
17,825,-0.04465780953444932,633126
18,840,-0.12295998211491106,547213
19,855,0.27867573291717757,531782
20,870,-0.44787817713580946,778253
21,885,0.10067114093960113,735569
22,900,-0.08956560680700013,758217
23,915,-0.02239641657334381,1332678
24,930,-0.4499437570303616,1410954
