,time,close,volume
0,570,-0.2941176470588247,709090
1,585,-0.6342494714587829,1887377
2,600,-0.2437215216700114,505480
3,615,0.3484688489968303,404819
4,630,-0.08454872120059004,547550
5,645,-0.06345177664974859,305685
6,660,-0.3448824746644058,245532
7,675,-0.14346439957492574,309240
8,690,0.010625863351402736,371009
9,705,-0.008501413359966382,289670
10,720,0.1570291777188288,207413
11,735,0.010821110076148305,174444
12,750,-0.08515608409427768,162039
13,765,-0.010619093129452178,164019
14,780,0.10607828577489586,177262
15,795,-0.1380922031017585,201004
16,810,0.169671261930007,331255
17,825,-0.10615711252653325,247652
18,840,-0.010616838305558039,184419
19,855,-0.04248539564523849,239666
20,870,0.08489865223389396,319023
21,885,0.0019101831865706803,393857
22,900,-0.033757961783443785,590875
23,915,-0.20210615891926145,344348
24,930,-0.3951302862024824,653701
