,time,close,volume
0,570,0.3289889915222132,693847
1,585,0.40327662255827745,441510
2,600,-0.11355034065100832,464043
3,615,-0.18960940462647666,365195
4,630,-0.13924050632911322,375972
5,645,-0.3684411129462664,419759
6,660,-0.012706480304943969,575914
7,675,0.03810491553410534,398844
8,690,-0.20364006618303526,356772
9,705,-0.06367804381049053,287982
10,720,0.31737971308873936,243162
11,735,0.0253839319710753,379506
12,750,0.17180737301964966,235180
13,765,-0.019769357495889338,387314
14,780,0.1265662574357784,319111
15,795,-0.11403953370502207,383784
16,810,-0.17771007870017844,200688
17,825,-0.24176103830003526,221557
18,840,0.2538393197106268,300175
19,855,0.012690355329937697,450611
20,870,-0.06349206349205988,402089
21,885,-0.012700025400057298,521698
22,900,0.02539360081260822,469999
23,915,-0.11440193212152461,375207
24,930,0.16497461928933432,593234
