,time,close,volume
0,570,0.39912193175015537,1209891
1,585,-0.3806089743589698,583355
2,600,-0.50332192470304,471535
3,615,-0.9655452789917702,707230
4,630,-0.47998366013071775,1451634
5,645,0.061236987140235025,1820467
6,660,0.31539322413267096,1682892
7,675,0.020343810395683067,1042234
8,690,-0.010172939979659325,771581
9,705,0.18277822908205404,523272
10,720,-0.060963218857958,537549
11,735,-0.050828504625391034,448742
12,750,0.3747214907838671,516426
13,765,0.05061241016298347,1037269
14,780,-0.1926977687626896,687927
15,795,-0.28478437754271885,557727
16,810,0.32441200324412756,585373
17,825,-0.4480651731160873,470684
18,840,-0.06113715100876531,1076982
19,855,-0.6770619614279817,884180
20,870,-0.6920772647453793,1891486
21,885,-0.7702716769022683,2928080
22,900,0.09359400998336462,1651892
23,915,0.5174828936832395,1194543
24,930,0.28863214359397,2248354
