,time,close,volume
0,570,-0.20386266094420355,1136747
1,585,-0.4743423889607565,860967
2,600,0.2795097828423897,647046
3,615,0.07519604683640282,1074361
4,630,0.13945505256382262,906610
5,645,0.8086826984464834,815315
6,660,-0.2560273095796982,1011092
7,675,-0.29959340894500447,542542
8,690,0.22419130991780503,580620
9,705,-0.08547921786515471,441814
10,720,-0.07485029940120551,572972
11,735,-0.021390374331546544,507393
12,750,-0.1177856301531207,543870
13,765,-0.22537025112684453,483321
14,780,0.26758000642192015,1198719
15,795,0.21360674997328702,743927
16,810,-0.12832852101378497,406859
17,825,-0.21433929911049496,450746
18,840,-0.13951491736423635,497850
19,855,0.2889245585874757,523876
20,870,-0.25748310267139696,436362
21,885,-0.1611863313990882,469355
22,900,0.03222687721559903,567201
23,915,-0.021489201676168725,771414
24,930,-0.46416234887736685,1212336
