,time,close,volume
0,570,-0.19049634881998817,873761
1,585,-0.21274925919561935,711624
2,600,-0.48960886710007706,472441
3,615,-0.06398634957875896,394788
4,630,0.47760560390575546,491065
5,645,0.25407579928011315,514879
6,660,0.13743524685485745,335166
7,675,-0.07405840033856051,386311
8,690,0.2532714225411662,445982
9,705,-0.27513227513228056,233443
10,720,0.19011406844107184,212087
11,735,0.06333122229257765,252334
12,750,-0.010556317956287241,295653
13,765,0.1370440649377983,172722
14,780,0.05268148772521036,243974
15,795,0.10525207872856385,204835
16,810,0.15762925598990277,315940
17,825,0.2933780385582577,246668
18,840,0.10466820180030198,339651
19,855,-0.020938023450596976,430276
20,870,-0.09430996541966802,434121
21,885,0.02933227178444089,258136
22,900,-0.11326691137913383,347495
23,915,-0.35785706767707526,418082
24,930,0.4296793125130964,643772
