,time,close,volume
0,570,-0.25164440900936585,194724
1,585,0.0970752955818261,117052
2,600,-0.37727363581850665,96378
3,615,-0.09753657621607761,81482
4,630,-0.15299098886082335,78256
5,645,0.025241648720386752,72177
6,660,0.0750675608047271,110948
7,675,-0.17546498220283466,61671
8,690,0.16516516516517143,68811
9,705,-0.18552875695733068,60444
10,720,-0.03762132878534125,70369
11,735,-0.09288547472008951,86179
12,750,-0.02008738010344601,97163
13,765,0.17045169699704388,68779
14,780,-0.08027695549646109,90600
15,795,0.12027060886996195,49958
16,810,0.025050100200392257,55640
17,825,-0.09528107918359045,43897
18,840,0.050122800862109324,72520
19,855,-0.36718967341297565,55335
20,870,-0.15372213125079237,87899
21,885,-0.07311047244490587,150454
22,900,0.2464540790664826,100621
23,915,0.1556771958017387,160077
24,930,0.3652556789752918,160410
