,time,close,volume
0,570,-0.45194613539936807,103161
1,585,-0.1709243775118975,61556
2,600,-0.059489334676277324,81878
3,615,0.1286584802880689,77671
4,630,-0.175730669626339,58623
5,645,-0.08794260587826785,50850
6,660,0.03701475963539725,46323
7,675,-0.20817781816663675,62963
8,690,-0.18612943218678182,67527
9,705,0.050930869585391746,57882
10,720,-0.10224473671980243,56656
11,735,-0.03719373285600636,58612
12,750,0.04182544846175453,81620
13,765,0.09749756256092648,59726
14,780,0.09276868129320333,48124
15,795,-0.146789672696193,56503
16,810,-0.03671089012291537,56932
17,825,-0.09535327224521331,37726
18,840,0.31067420940368523,61051
19,855,-0.018551154809383193,62856
20,870,0.0234153488771063,61876
21,885,0.06464019276215105,79366
22,900,-0.2974392340939791,67058
23,915,0.037166085946579566,85337
24,930,-0.12559307842590484,101407
