,time,close,volume
0,570,0.20888202706384884,110626
1,585,-0.04088493163131032,44844
2,600,0.1247703092035143,80426
3,615,-0.17043130482206972,39195
4,630,-0.015909452487554984,52165
5,645,0.003454504628580071,47189
6,660,0.007908371966189067,77346
7,675,-0.022730372323503827,97247
8,690,0.03994403291133403,59253
9,705,-0.026318181818177,70627
10,720,-0.08188517878264345,36070
11,735,0.06819111697049857,41066
12,750,-0.15070183346308663,54543
13,765,-0.11349651305894692,54326
14,780,-0.06841817186643735,39490
15,795,0.06837139340898732,52188
16,810,-0.07252623944606001,29714
17,825,-0.014142335766426055,40794
18,840,0.0,41752
19,855,0.10481702593082905,32984
20,870,0.11380189366351057,37632
21,885,-0.16414371694328547,37300
22,900,-0.027364772416310443,31964
23,915,-0.020527792349970347,70842
24,930,-0.011405629818881192,75278
