,time,close,volume
0,570,0.025092385601536028,72144
1,585,0.01824567805500709,50514
2,600,-0.21942857142856673,33505
3,615,0.22805017103762829,41739
4,630,-0.16217821329860882,69611
5,645,-0.05713763313068519,32875
6,660,0.08221055035395224,27027
7,675,-0.2564219973442018,27184
8,690,0.03204247917239843,27173
9,705,-0.025640556033777587,32945
10,720,-0.0109900174008613,24464
11,735,0.2079192085361174,33459
12,750,0.1665145985401372,28524
13,765,-0.11875399652872519,91173
14,780,-0.14637270149116877,38081
15,795,-0.09156670634558056,41018
16,810,0.1417272436337047,49759
17,825,0.11644633194055477,37391
18,840,0.1891522333637156,33632
19,855,0.2817925643123373,32633
20,870,-0.1575973101935735,55068
21,885,-0.09970153334396001,43263
22,900,-0.05471083046481617,42492
23,915,-0.06158759124088474,40843
24,930,0.2639002639002696,75948
