,time,close,volume
0,570,0.15567879387866507,40241
1,585,0.1584258812168065,28229
2,600,0.08683905827866018,32634
3,615,-0.15945880647500002,21825
4,630,0.1495705876676649,23303
5,645,-0.02413010955068913,30390
6,660,-0.050698920837265245,20881
7,675,0.03620040544454921,22458
8,690,-0.07965602509189772,23438
9,705,0.0313405447170286,25415
10,720,0.03398496937489767,28707
11,735,0.14442034225114395,20854
12,750,0.18284174565752,28158
13,765,-0.014436958614052519,26839
14,780,0.11056097678218996,25757
15,795,-0.024040773151270012,21573
16,810,0.2541844515850564,31760
17,825,-0.04798234249795802,44491
18,840,0.0143926309729424,26018
19,855,0.09585889570551603,38335
20,870,-0.05754843660079423,42936
21,885,0.07667241709794738,44366
22,900,0.12921751615218083,57658
23,915,0.06217715706907589,54893
24,930,-0.25413569887317244,82058
