,time,close,volume
0,570,0.07413801147763585,125475
1,585,0.6443537919525247,56799
2,600,0.36948087936449814,30458
3,615,-0.18044695322260434,37408
4,630,0.009252833680319329,36958
5,645,0.143213526748592,42377
6,660,-0.027726432532348553,38489
7,675,-0.26177404035489965,40294
8,690,0.14111224206531803,44436
9,705,0.16628175519631117,35595
10,720,-0.2871965906985383,15407
11,735,-0.02316638094796041,22021
12,750,0.23112836869597372,19083
13,765,0.004622353702501112,27246
14,780,0.036965160336375605,20243
15,795,0.17067207897043432,20026
16,810,-0.06000184621065054,27986
17,825,0.013844662882459335,21052
18,840,0.08299903167796689,23713
19,855,0.009221264235318277,22532
20,870,-0.05535821377495784,25480
21,885,-0.024917403421991013,23130
22,900,-0.07203546361285829,23034
23,915,0.0484619112454664,36110
24,930,-0.4380678657518975,60014
