,time,close,volume
0,570,-0.11992351120015411,85094
1,585,0.0318601793273049,79921
2,600,0.03639838027207065,93608
3,615,-0.09563712542124944,51710
4,630,-0.35190347790320836,50150
5,645,0.15058866478049837,68025
6,660,-0.03880304033232729,68377
7,675,0.043349304129591086,56016
8,690,-0.01825567066769752,57006
9,705,0.0638540478905297,43914
10,720,0.12381458242416613,43272
11,735,0.049264672403579804,37622
12,750,-0.06287245093215481,27171
13,765,0.008200082000820319,33739
14,780,0.08420765151687672,34285
15,795,-0.10936182816521868,47002
16,810,0.21144052382683476,26208
17,825,-0.02274071041978576,33297
18,840,-0.022745882995183046,36156
19,855,-0.05461993627674308,31634
20,870,0.18627050111309118,59374
21,885,0.27636824936570553,36457
22,900,-0.19974577810059818,80504
23,915,-0.10907107798582488,49932
24,930,-0.2094908461608432,79291
