,time,close,volume
0,570,0.09463179628355078,84111
1,585,0.03010105353688308,32050
2,600,-0.10046634635666042,71116
3,615,-0.19692918140256205,43007
4,630,0.07326638796706783,44565
5,645,-0.025865413631073964,49474
6,660,0.051704080313673385,50911
7,675,0.05598139695116504,36126
8,690,-0.2633737748801801,33049
9,705,-0.13835444679840098,44687
10,720,-0.02594819011374055,38021
11,735,-0.22539118373715133,36080
12,750,0.20762143691335685,42486
13,765,-0.010814785975388007,44331
14,780,0.0670067439045483,27533
15,795,-0.0216197518052419,37891
16,810,0.07777057679843526,30859
17,825,-0.04754906198667987,30934
18,840,0.004322455154523841,32424
19,855,-0.08219415123723729,38551
20,870,-0.07576249540012682,36570
21,885,0.1059551096310929,38628
22,900,-0.04053885088581245,44600
23,915,-0.12185137857097132,47513
24,930,-0.049839646355196617,81698
