,time,close,volume
0,570,-0.1824817518248091,136208
1,585,0.05309938820269222,118222
2,600,-0.08086876155267235,104679
3,615,0.22592097376549436,76282
4,630,0.27128931395990596,113933
5,645,-0.018395879323027983,80119
6,660,0.2431527274395564,60229
7,675,0.05960568546538077,87429
8,690,-0.05964123503234181,65960
9,705,-0.06886419979800096,65577
10,720,0.31121281464531203,73963
11,735,0.16905012107644016,47528
12,750,-0.08688494603987457,65229
13,765,-0.09612303748798827,48083
14,780,0.06404098623119472,43084
15,795,0.009147875405928652,47387
16,810,0.1370301009455129,58770
17,825,0.073029348669495,57794
18,840,0.07753352184620428,70959
19,855,-0.14615876495843297,59990
20,870,0.03880835521059603,58433
21,885,0.12084454375483897,93214
22,900,0.24564436155211775,86543
23,915,-0.1412172011661818,112665
24,930,-0.07750170959654247,148636
