,time,close,volume
0,570,-0.004838636052408282,127659
1,585,-0.045668356395850714,57900
2,600,0.30050539543778015,78980
3,615,0.13640703860319708,75617
4,630,-0.24613701627240098,88125
5,645,-0.07754766900829646,57202
6,660,0.004561419513748531,38773
7,675,0.04103592923582137,31804
8,690,0.06151602834294927,49893
9,705,-0.17117034873105713,87559
10,720,0.25950375597541236,51173
11,735,-0.05922011661807372,33184
12,750,-0.09575486753910353,36445
13,765,-0.09584664536741577,53345
14,780,-0.013694252978500542,42652
15,795,-0.0822330851112462,51587
16,810,0.04566418557926057,38107
17,825,0.10746920067728255,40500
18,840,0.09315043521853028,37458
19,855,0.05010476450760009,33980
20,870,-0.1596788174642978,44285
21,885,-0.08218802794393261,41522
22,900,-0.03197222983465478,63849
23,915,0.21421083815687472,65295
24,930,-0.07754059478196838,77313
