,time,close,volume
0,570,0.012316374059478417,208619
1,585,0.16097299230906156,125874
2,600,0.0,215006
3,615,0.07372489443936482,58044
4,630,0.06474659522213969,75348
5,645,-0.1830538317837274,49451
6,660,0.044357002325163736,36484
7,675,0.07595728519727264,34388
8,690,0.013402430307362911,55766
9,705,0.06250558085542743,44921
10,720,-0.18338775327637724,48974
11,735,-0.11194698190936773,39258
12,750,-0.026874496103199086,43205
13,765,-0.08068854222699408,33384
14,780,0.1611170784103049,35291
15,795,-0.08958967926894312,34075
16,810,-0.05602491988436456,25966
17,825,0.006722538430505247,35192
18,840,0.022403441168568586,56187
19,855,0.013440258052955126,43431
20,870,0.022395413419324082,54543
21,885,-0.14353637750066978,47930
22,900,0.14333064588371996,51890
23,915,0.04477077363897866,51640
24,930,-0.22435609799874356,83863
