,time,close,volume
0,570,-0.13084565059365652,157034.0
1,585,-0.03878411790371071,83697.0
2,600,0.17422445917823415,86357.0
3,615,0.009678199854831954,57538.0
4,630,0.07253384912959655,59393.0
5,645,-0.15012833551261673,33541.0
6,660,0.038727792031749086,58282.0
7,675,-0.2329565883626481,29990.0
8,690,-0.0654997450899408,53505.0
9,705,-0.05100801554530881,41457.0
10,720,0.03399378399378068,49585.0
11,735,-0.15203732939571965,67311.0
12,750,0.12755622480205564,49960.0
13,765,0.14066744276289875,32677.0
14,780,0.01939864209504949,41566.0
15,795,-0.08251225549676625,45276.0
16,810,-0.04370204914052802,59306.0
17,825,-0.029191776370595474,107237.0
18,840,0.03932785300511761,51546.0
19,855,0.018980582524267275,50781.0
20,870,-0.03399213324915902,65243.0
21,885,-0.12154803578374174,51072.0
22,900,-0.07298204641658429,67612.0
23,915,-0.05841974587410766,84076.0
24,930,-0.1023391812865536,86373.0
