,time,close,volume
0,570,0.39979757085019846,268939.0
1,585,0.5135434498036503,136559.0
2,600,0.6204343040128134,113486.0
3,615,-0.032533346680360446,109873.0
4,630,-0.15288986916636343,116438.0
5,645,-0.3571787906228031,95274.0
6,660,0.18578960582475748,73502.0
7,675,0.08027695549646109,117757.0
8,690,-0.38277511961722027,61404.0
9,705,0.7200856442393903,56767.0
10,720,-0.04006803061378411,55788.0
11,735,-0.010005503026669785,70137.0
12,750,-0.08511916683356073,82307.0
13,765,0.005006759124813952,79026.0
14,780,0.2397482643224705,67816.0
15,795,-0.3596626439590466,74887.0
16,810,0.1738891112890295,80354.0
17,825,-0.23322884012539355,67411.0
18,840,-0.2993258879162888,84100.0
19,855,0.25590847508655273,93409.0
20,870,-0.05522642835625325,151568.0
21,885,0.2878526194588314,104694.0
22,900,-0.32394153985233376,116346.0
23,915,-0.5733047101906905,104097.0
24,930,0.6698108474236154,212411.0
