,time,close,volume
0,570,-0.9633355269342818,119151
1,585,0.12108100596295929,105583
2,600,-0.02719075795998375,112567
3,615,-0.07049203440011546,133256
4,630,0.24611490049926432,74339
5,645,0.27349228611501075,75570
6,660,-0.14748226701313186,70409
7,675,-0.002341043168833904,79001
8,690,0.06784419230318485,75009
9,705,-0.13352698650674502,39277
10,720,-0.028118849001781927,82213
11,735,-0.08677501817584947,62040
12,750,-0.08685038261114608,51906
13,765,0.1640419947506668,61738
14,780,-0.10321854180352225,73521
15,795,-0.05633273870996907,66388
16,810,0.04457687164207065,57916
17,825,-0.2681785033757659,54571
18,840,0.025870178739419956,92828
19,855,0.19182324093957095,84477
20,870,-0.060409620443445056,45047
21,885,0.035218708177792046,50510
22,900,-0.03523111612176675,91914
23,915,-0.07992101922805109,82213
24,930,-0.2403393025447782,109759
