,time,close,volume
0,570,-0.13440860215053863,70652
1,585,1.0362360816116456,48937
2,600,-0.27536948992105276,59287
3,615,0.05375419282704051,99924
4,630,-0.03871800387180186,39005
5,645,0.07308056057089499,36369
6,660,-0.012898232942087424,39810
7,675,0.004299226139291017,32202
8,690,-0.01719986240109737,69150
9,705,0.06875214850463932,22926
10,720,0.10087785194566058,27214
11,735,0.019313304721024677,33708
12,750,0.08147862258244253,25338
13,765,-0.012866700977869763,23389
14,780,0.016723913910443734,21109
15,795,-0.18860628974051444,16922
16,810,0.012887151509945075,23226
17,825,0.05152204714267509,28416
18,840,-0.09540672488482795,19365
19,855,0.022342528143001167,23642
20,870,0.11158798283261412,25093
21,885,0.0,22643
22,900,0.055762879080339486,26191
23,915,0.03859017236943805,33271
24,930,0.226737967914439,44845
