,time,close,volume
0,570,0.2301545944068096,63952
1,585,0.09977875146414028,24681
2,600,-0.12596646685778476,44269
3,615,-0.11306314141589445,43599
4,630,-0.013047449223677267,32053
5,645,0.2862222993191364,51914
6,660,-0.1520152883947161,48779
7,675,0.00868583340570738,89734
8,690,-0.045621429036948914,20325
9,705,0.18864651546034186,22881
10,720,-0.05640892128785709,21371
11,735,-0.04123890347926068,17770
12,750,0.015190972222220742,19886
13,765,0.06072698880887757,21706
14,780,-0.047736839821197426,43641
15,795,0.14949626259343468,35101
16,810,-0.032509752925885156,29493
17,825,-0.20414368240455147,23651
18,840,0.03907606807919565,24730
19,855,0.08242592512255335,25752
20,870,-0.12161751292186125,30897
21,885,0.0694474586570583,39859
22,900,0.10839403399236906,38204
23,915,0.12125411397886765,41217
24,930,0.012989824637367888,67044
