,time,close,volume
0,570,-0.3116731692004095,295656
1,585,0.4264439929446891,162086
2,600,-0.13190252626871785,136480
3,615,-0.3184713375796214,69147
4,630,0.12991085427585541,71004
5,645,-0.04930082466833328,72811
6,660,-0.09196330439854317,76448
7,675,-0.29023273056765003,56827
8,690,0.09443545487234037,96642
9,705,0.09430149535228702,80778
10,720,-0.06740361283365044,47888
11,735,0.30016576318266025,63280
12,750,-0.1660384132112747,76425
13,765,-0.1123141201311829,67566
14,780,0.004492362982924936,58146
15,795,-0.1935454831885524,53946
16,810,0.00450085516248957,76413
17,825,-0.11264813229396656,63731
18,840,0.07654209815397905,81458
19,855,-0.051805302160047154,64979
20,870,-0.020275750202764675,93416
21,885,-0.0022529118886139873,60829
22,900,-0.16473349280137614,70400
23,915,0.2026844428429948,104220
24,930,-0.20309608701539789,175777
