,time,close,volume
0,570,0.3071067087676837,106629
1,585,-0.1993672257617163,76653
2,600,-0.13453693255793867,88059
3,615,0.32012458902924773,78594
4,630,0.14686825053995828,70995
5,645,-0.19476303830339262,72451
6,660,0.06487889273355418,49400
7,675,-0.03894249491583012,75529
8,690,0.06486206001901637,47528
9,705,-0.09088941787490999,39453
10,720,-0.015150531350788915,65131
11,735,0.06705022277977296,39444
12,750,0.06916526174729823,36397
13,765,0.02376990729735221,52746
14,780,0.07557436517533744,135429
15,795,0.10784694361761787,47479
16,810,-0.03978977877400492,43750
17,825,-0.2933691135734155,78079
18,840,0.03508982953093447,72755
19,855,0.01682817096382763,65580
20,870,-0.030291228525679684,57474
21,885,0.05190086933956341,64746
22,900,-0.004325259515579294,79100
23,915,-0.01297746247350484,72111
24,930,-0.08225820417352053,169071
