,time,close,volume
0,570,-0.35902457220124506,750974
1,585,0.00932444403002948,109157
2,600,-0.17747886600345403,162768
3,615,-0.0794615312704571,94375
4,630,-0.19201049032922615,103407
5,645,-0.09375146486663322,99610
6,660,0.1189227657502391,105075
7,675,0.23401919798211215,121143
8,690,0.02568413187633249,134146
9,705,-0.009340556697170656,155117
10,720,-0.13562175560023945,141104
11,735,-0.15456674473068502,83459
12,750,0.0935891436593302,80554
13,765,-0.011700011700001059,51165
14,780,0.009359133344243811,127634
15,795,-0.09836756680796285,82623
16,810,0.18468299981297076,92854
17,825,0.018698578907999273,63439
18,840,0.1167297007050474,57452
19,855,-0.06424257998200676,42253
20,870,-0.029209702294714212,53557
21,885,-0.11697548193898559,63845
22,900,-0.0023395643731115986,103600
23,915,0.14717562958463662,145180
24,930,-0.8623939679547656,123952
