,time,close,volume
0,570,-0.17464198393293998,65629
1,585,-0.37689543342974197,63108
2,600,-0.0591988423337584,58721
3,615,-0.1603127196064567,65121
4,630,-0.2774719224840323,36590
5,645,0.10119676170362098,45305
6,660,0.06595435958317095,47304
7,675,-0.0395882818685684,45489
8,690,0.13178703215602836,51331
9,705,-0.04834527315078681,25038
10,720,-0.0901792587704883,30530
11,735,0.04177293114062038,34569
12,750,-0.03078953155926685,52999
13,765,-0.09686082860036052,46386
14,780,0.0022013340084070937,70213
15,795,-0.05506365358354258,46763
16,810,0.03474410241980318,57973
17,825,-0.04357020133044902,65443
18,840,-0.08818730984612067,43357
19,855,-0.16783710966829885,39407
20,870,-0.04860804242155776,141101
21,885,0.022089684117509584,106332
22,900,-0.017674870752504106,83385
23,915,0.11475482190933968,94488
24,930,-0.13258496486497676,83871
