,time,close,volume
0,570,0.35125968992247786,153331
1,585,0.2416626389560174,96164
2,600,-0.2568202742646708,102124
3,615,-0.13100436681223204,105740
4,630,0.2564971204568558,172510
5,645,0.1787439613526592,183004
6,660,-0.15482872072769166,110927
7,675,0.07010757887101744,64486
8,690,0.18098455598455598,209386
9,705,0.1566076376340282,49009
10,720,0.17077159899941782,70880
11,735,-0.07702676680146187,60883
12,750,0.08898294894302795,33505
13,765,-0.29184756391702354,48122
14,780,-0.009648784253189035,142782
15,795,-0.02895473409902629,203249
16,810,0.1036469255429428,165593
17,825,0.05059265683723127,115961
18,840,0.19236318168702782,91807
19,855,0.009617234083482511,40960
20,870,-0.3522655986102486,62650
21,885,0.02412196063296573,111601
22,900,0.0,121485
23,915,0.03375934410416841,130129
24,930,-0.5333333333333306,146452
