,time,close,volume
0,570,0.27907814187972835,88855
1,585,0.10342191645307333,34168
2,600,0.1100455903159901,28721
3,615,-0.17322834645668883,45766
4,630,-0.027003915567758347,49368
5,645,-0.09911249267919038,50562
6,660,0.0,43345
7,675,0.045030846129596215,89292
8,690,0.16633698975004702,50974
9,705,-0.04047672588261903,25655
10,720,0.03147198992896016,47281
11,735,0.08535106239613052,18152
12,750,0.06733704435265635,21115
13,765,-0.04491152429713209,30294
14,780,0.0740491417031267,25202
15,795,-0.09658146534296527,39563
16,810,-0.0062894211935569395,28294
17,825,0.19011747825307443,15732
18,840,0.0,38616
19,855,0.03361796544072643,49926
20,870,0.047043010752683585,45024
21,885,0.022396416573353357,37645
22,900,-0.1255774319415173,73007
23,915,0.07170707659211965,66171
24,930,0.23250614799911032,86321
