,time,close,volume
0,570,0.16939065146729138,105182
1,585,0.29441971927421284,79674
2,600,0.32984531392175737,121228
3,615,-0.12755102040816377,111757
4,630,0.03642987249543902,94738
5,645,-0.009108297659159218,63342
6,660,0.17598086259262197,44955
7,675,-0.04416245963523142,105512
8,690,-0.022745882995183046,52999
9,705,0.1272149023171291,49175
10,720,-0.12282218077604595,43760
11,735,-0.06937439229124867,43690
12,750,-0.08091116173121295,40728
13,765,-0.07294611106045254,43123
14,780,0.12067120511827434,43370
15,795,0.11143961792131206,32358
16,810,-0.009097939316736482,34931
17,825,-0.10473588342441631,38295
18,840,0.10462630214257299,39361
19,855,0.004548762736531525,51234
20,870,-0.06827802813055019,49553
21,885,0.1545243830386781,45940
22,900,-0.1912481216702279,52969
23,915,-0.08832529229838554,73251
24,930,-0.3091341318460247,112861
