,time,close,volume
0,570,0.7118300423131211,338575
1,585,0.34090894116169684,249821
2,600,0.4288900250922014,253842
3,615,-0.21991364762092602,186365
4,630,0.16847540696657592,191927
5,645,-0.35130862462673956,197697
6,660,-0.31276155235452535,191748
7,675,0.14515703351808415,183515
8,690,0.12739972762816504,149667
9,705,0.035132405252300075,151086
10,720,0.2103947541983605,167130
11,735,0.11376668855328852,159007
12,750,0.2532419333711795,134885
13,765,-0.2977884825925145,155685
14,780,-0.1271595194247093,127167
15,795,0.12699802934092053,120593
16,810,0.070018817557217,115614
17,825,0.1394054075313954,119848
18,840,-0.0432824727845136,114655
19,855,0.021855057260254992,123471
20,870,-0.094065145582221,118338
21,885,0.1332634246515519,119106
22,900,0.10475317533063117,117529
23,915,0.08721817626792927,179500
24,930,0.15239919881563804,307423
