,time,close,volume
0,570,0.8163878593609113,409060.0
1,585,0.19495126218446127,179215.0
2,600,-0.11009357954261065,256432.0
3,615,0.13493253373312433,117686.0
4,630,-0.5502374312203205,213005.0
5,645,-0.7008399959518221,148152.0
6,660,-0.05062778452814617,115358.0
7,675,0.32297133629389707,88641.0
8,690,-0.08586292236981034,117206.0
9,705,-0.5178453571609942,77488.0
10,720,-0.3336474543463317,78960.0
11,735,0.12972477997659637,102679.0
12,750,-0.14774811493783985,88558.0
13,765,-0.21443888491779203,76968.0
14,780,0.330771970892055,120013.0
15,795,-0.12738204422704577,133945.0
16,810,-0.3630784965481869,79858.0
17,825,0.5694818731885779,69733.0
18,840,-0.1476728791119218,83943.0
19,855,-0.45012787723784936,74622.0
20,870,-0.1332207197401731,106754.0
21,885,0.34204481649736657,115352.0
22,900,0.1935911151867112,157661.0
23,915,-0.2656178168258578,113631.0
24,930,-0.3279864705580971,170269.0
