,time,close,volume
0,570,0.30650629266708074,62532
1,585,-0.0464619244529214,52549
2,600,-0.009293248454988991,25616
3,615,0.027871974729410633,30580
4,630,0.12526677182888643,30578
5,645,0.14824423237284423,53573
6,660,-0.0834569732937717,30207
7,675,-0.2603198214949806,27490
8,690,0.16243560588480732,24182
9,705,0.11126048861898338,26654
10,720,-0.22990941160289696,26857
11,735,-0.06286033103961201,19342
12,750,-0.14667194375248582,37967
13,765,-0.10440894747390454,22268
14,780,-0.023777332276557286,36189
15,795,0.11176826712614943,29659
16,810,-0.14457606566551734,29097
17,825,0.027974636329728776,26996
18,840,0.09781545484186871,25595
19,855,0.0,59451
20,870,0.09307087347014223,24272
21,885,0.023262305759752196,42330
22,900,-0.13976891539322184,46892
23,915,-0.2311517896752089,38935
24,930,0.09796832357536775,56465
