,time,close,volume
0,570,-0.13030437134286588,227689
1,585,0.7103625045770703,505382
2,600,0.119471400009755,257829
3,615,0.09743264968091638,132942
4,630,-0.019490327924777305,114864
5,645,-0.1317330210772745,124665
6,660,0.010781429207718468,104579
7,675,-0.0010244901941715628,101372
8,690,-0.0781173713504524,74230
9,705,0.26780931976433336,128273
10,720,-0.029224100141250927,75518
11,735,0.009740417863931344,60971
12,750,0.009739469198919801,139923
13,765,-0.16095990635059215,186060
14,780,0.048751950078000345,160972
15,795,0.5317709631523335,144075
16,810,0.36882790607787713,214773
17,825,0.014492053523984898,116502
18,840,-0.014494154024543985,81305
19,855,-0.07736195725751698,108247
20,870,-0.08226469876602346,82059
21,885,-0.014519407608170137,167043
22,900,0.06046095431570292,87777
23,915,0.16336421140671595,108045
24,930,-0.525873786407771,143168
