,time,close,volume
0,570,0.16332351858668484,79155
1,585,0.16076431950759923,38903
2,600,0.18110543087044398,38792
3,615,-0.15383202461311454,33295
4,630,-0.016074586079406886,44558
5,645,-0.10344351983817882,29458
6,660,0.018386577798216716,25553
7,675,0.21557655260985176,27696
8,690,0.006879629417289131,26104
9,705,-0.3243914783969006,27604
10,720,-0.08750115133095061,29071
11,735,-0.11065006915628431,41503
12,750,0.04608294930875314,21090
13,765,0.017508454740649524,21964
14,780,-0.2925071047341835,24965
15,795,0.06234413965086862,30971
16,810,-0.06469500924213786,38192
17,825,0.10156033607238428,26343
18,840,-0.175730669626339,23217
19,855,0.06931928462497217,29895
20,870,0.05080831408776612,20849
21,885,-0.013858733311775827,24535
22,900,-0.3104726598702444,31053
23,915,-0.009268699601450658,40630
24,930,-0.23225566703827574,63055
